"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","masw:AM586_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14805",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","masw:AM586_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01095",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","masw:AM586_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07795",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","masw:AM586_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10775",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","masw:AM586_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01095",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","masw:AM586_01085 / masw:AM586_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01085+masw:AM586_07790",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","masw:AM586_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08680",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","masw:AM586_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01655",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","masw:AM586_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00470",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","masw:AM586_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09115",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","masw:AM586_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00755",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","masw:AM586_10910 / masw:AM586_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10910+masw:AM586_13430",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","masw:AM586_07185 / masw:AM586_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07185+masw:AM586_07785",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","masw:AM586_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07800",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","masw:AM586_04185 / masw:AM586_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04185+masw:AM586_26125",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","masw:AM586_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01650",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","masw:AM586_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10905",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","masw:AM586_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10895",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","masw:AM586_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10900",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","masw:AM586_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10875",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","masw:AM586_03110 / masw:AM586_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03110+masw:AM586_07380",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","masw:AM586_08690 / masw:AM586_13405 / masw:AM586_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08690+masw:AM586_13405+masw:AM586_13425",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","masw:AM586_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08320",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","masw:AM586_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08700",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","masw:AM586_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24250",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","masw:AM586_23335 / masw:AM586_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23335+masw:AM586_24250",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","masw:AM586_03105 / masw:AM586_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03105+masw:AM586_07390",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","masw:AM586_08695 / masw:AM586_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08695+masw:AM586_08700",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","masw:AM586_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21040",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","masw:AM586_23335 / masw:AM586_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23335+masw:AM586_24250",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","masw:AM586_08590 / masw:AM586_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08590+masw:AM586_25160",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","masw:AM586_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08595",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","masw:AM586_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25155",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","masw:AM586_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21960",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","masw:AM586_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_12280",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","masw:AM586_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_17175",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","masw:AM586_06685 / masw:AM586_15725 / masw:AM586_23255 / masw:AM586_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06685+masw:AM586_15725+masw:AM586_23255+masw:AM586_23275",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","masw:AM586_06685 / masw:AM586_15725 / masw:AM586_23255 / masw:AM586_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06685+masw:AM586_15725+masw:AM586_23255+masw:AM586_23275",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","masw:AM586_03270 / masw:AM586_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03270+masw:AM586_16730",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","masw:AM586_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03270",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","masw:AM586_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07485",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","masw:AM586_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_15165",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","masw:AM586_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25960",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","masw:AM586_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25960",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","masw:AM586_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25965",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","masw:AM586_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08245",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
