"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paev:N297_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5740",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","paev:N297_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3882",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paev:N297_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4914",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paev:N297_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5740",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paev:N297_3883 / paev:N297_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3883+paev:N297_5737",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paev:N297_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paev:N297_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3082",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","paev:N297_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3270",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","paev:N297_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3111",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","paev:N297_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2418",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","paev:N297_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3885",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","paev:N297_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3269",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","paev:N297_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3266",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","paev:N297_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3267",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","paev:N297_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3260",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","paev:N297_1425 / paev:N297_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1425+paev:N297_4198",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","paev:N297_2086 / paev:N297_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2086+paev:N297_3682",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","paev:N297_2304 / paev:N297_3674 / paev:N297_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2304+paev:N297_3674+paev:N297_5640",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","paev:N297_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5502",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","paev:N297_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5502",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","paev:N297_2304 / paev:N297_3674 / paev:N297_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2304+paev:N297_3674+paev:N297_5640",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","paev:N297_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3675",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","paev:N297_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3677",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","paev:N297_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3676",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","paev:N297_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3663",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","paev:N297_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5502",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","paev:N297_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5641",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","paev:N297_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4896",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
