"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tmm:Tmari_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1638",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tmm:Tmari_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0815",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tmm:Tmari_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0182",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tmm:Tmari_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1638",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmm:Tmari_0146 / tmm:Tmari_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0146+tmm:Tmari_0814",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tmm:Tmari_0610 / tmm:Tmari_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0610+tmm:Tmari_1038",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tmm:Tmari_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0105",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmm:Tmari_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1722",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tmm:Tmari_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0810",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tmm:Tmari_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0294",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tmm:Tmari_0898 / tmm:Tmari_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0898+tmm:Tmari_1198",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tmm:Tmari_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0505",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tmm:Tmari_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0737",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tmm:Tmari_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0770",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tmm:Tmari_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1197",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tmm:Tmari_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1037",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tmm:Tmari_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1392",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tmm:Tmari_0237 / tmm:Tmari_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0237+tmm:Tmari_0238",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tmm:Tmari_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1477",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tmm:Tmari_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1477",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tmm:Tmari_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0279",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
