"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lee:DVA44_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14865",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lee:DVA44_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23665",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lee:DVA44_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17380",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lee:DVA44_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17385",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lee:DVA44_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02795",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lee:DVA44_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lee:DVA44_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23670",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lee:DVA44_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22835",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lee:DVA44_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22830",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lee:DVA44_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02720",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lee:DVA44_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01085",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lee:DVA44_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_05535",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lee:DVA44_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06445",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lee:DVA44_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_05880",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lee:DVA44_14925 / lee:DVA44_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14925+lee:DVA44_21340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lee:DVA44_14335 / lee:DVA44_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14335+lee:DVA44_16245",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lee:DVA44_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18845",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lee:DVA44_14335 / lee:DVA44_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14335+lee:DVA44_16245",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lee:DVA44_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17375",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lee:DVA44_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17065",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lee:DVA44_07980 / lee:DVA44_17060 / lee:DVA44_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07980+lee:DVA44_17060+lee:DVA44_21980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lee:DVA44_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07990",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lee:DVA44_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_13130",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lee:DVA44_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07890",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lee:DVA44_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17330",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lee:DVA44_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17070",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lee:DVA44_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07885",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
