"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hif:HIBPF_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_20120",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hif:HIBPF_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hif:HIBPF_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19680",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hif:HIBPF_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19650",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hif:HIBPF_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19640",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hif:HIBPF_08150 / hif:HIBPF_08564","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08150+hif:HIBPF_08564",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hif:HIBPF_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hif:HIBPF_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19030",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hif:HIBPF_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11860",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hif:HIBPF_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02120",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hif:HIBPF_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19690",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hif:HIBPF_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04750",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hif:HIBPF_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12880",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hif:HIBPF_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19660",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hif:HIBPF_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14880",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hif:HIBPF_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_03010",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hif:HIBPF_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15660",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hif:HIBPF_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14890",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hif:HIBPF_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_09810",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hif:HIBPF_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14960",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hif:HIBPF_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04750",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hif:HIBPF_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04750",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
