"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gym:GYMC10_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0034",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gym:GYMC10_0564 / gym:GYMC10_1212 / gym:GYMC10_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0564+gym:GYMC10_1212+gym:GYMC10_1471",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gym:GYMC10_0565 / gym:GYMC10_1213 / gym:GYMC10_1470 / gym:GYMC10_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0565+gym:GYMC10_1213+gym:GYMC10_1470+gym:GYMC10_3571",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gym:GYMC10_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5699",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gym:GYMC10_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0034",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gym:GYMC10_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5698",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gym:GYMC10_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5915",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gym:GYMC10_0128 / gym:GYMC10_1819 / gym:GYMC10_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0128+gym:GYMC10_1819+gym:GYMC10_5903",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gym:GYMC10_1818 / gym:GYMC10_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1818+gym:GYMC10_3980",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gym:GYMC10_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1400",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gym:GYMC10_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4038",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gym:GYMC10_5642","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5642",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gym:GYMC10_2071 / gym:GYMC10_3181 / gym:GYMC10_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2071+gym:GYMC10_3181+gym:GYMC10_3982",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
