"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","malk:MalAC0309_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0824",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","malk:MalAC0309_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0586",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","malk:MalAC0309_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0524",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","malk:MalAC0309_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0824",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","malk:MalAC0309_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0527",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","malk:MalAC0309_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0949",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","malk:MalAC0309_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2568",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","malk:MalAC0309_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2288",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","malk:MalAC0309_1764 / malk:MalAC0309_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1764+malk:MalAC0309_1766",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","malk:MalAC0309_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2443",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","malk:MalAC0309_2254 / malk:MalAC0309_2259 / malk:MalAC0309_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2254+malk:MalAC0309_2259+malk:MalAC0309_2458",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","malk:MalAC0309_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2313",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","malk:MalAC0309_0366 / malk:MalAC0309_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0366+malk:MalAC0309_2255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","malk:MalAC0309_2248 / malk:MalAC0309_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2248+malk:MalAC0309_2330",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","malk:MalAC0309_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0407",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","malk:MalAC0309_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2444",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
