"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmn:NMCC_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0039",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","nmn:NMCC_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0078",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmn:NMCC_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1603",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmn:NMCC_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0039",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmn:NMCC_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0032",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmn:NMCC_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0012",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmn:NMCC_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0775",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nmn:NMCC_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0076",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmn:NMCC_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0468",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","nmn:NMCC_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0077",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","nmn:NMCC_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0077",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmn:NMCC_0072 / nmn:NMCC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0072+nmn:NMCC_0086",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmn:NMCC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0756",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmn:NMCC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0756",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmn:NMCC_1303 / nmn:NMCC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1303+nmn:NMCC_1809",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmn:NMCC_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0586",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmn:NMCC_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1305",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmn:NMCC_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1305",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmn:NMCC_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1270",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nmn:NMCC_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1866",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nmn:NMCC_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1866",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nmn:NMCC_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0381",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nmn:NMCC_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0568",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
