"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mus:103982569","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982569",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mus:103972424 / mus:103999494","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972424+mus:103999494",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mus:103973584","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973584",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mus:103976992 / mus:103997728","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103976992+mus:103997728",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mus:103973813 / mus:103973814 / mus:103975026 / mus:103978702 / mus:103978703 / mus:103979084 / mus:103979613 / mus:103985238 / mus:103985781 / mus:103987600 / mus:103988682 / mus:103989476 / mus:103991961 / mus:103994793 / mus:103995651 / mus:103995653 / mus:103995654 / mus:103995655 / mus:103995656 / mus:103996071 / mus:103996072 / mus:103996073 / mus:103996415 / mus:103996760 / mus:103997251","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973813+mus:103973814+mus:103975026+mus:103978702+mus:103978703+mus:103979084+mus:103979613+mus:103985238+mus:103985781+mus:103987600+mus:103988682+mus:103989476+mus:103991961+mus:103994793+mus:103995651+mus:103995653+mus:103995654+mus:103995655+mus:103995656+mus:103996071+mus:103996072+mus:103996073+mus:103996415+mus:103996760+mus:103997251",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mus:103970509 / mus:103974858 / mus:103978458 / mus:103979715 / mus:103988247 / mus:103988590 / mus:103989133 / mus:103995938 / mus:103996098","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970509+mus:103974858+mus:103978458+mus:103979715+mus:103988247+mus:103988590+mus:103989133+mus:103995938+mus:103996098",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mus:103968425 / mus:103970741 / mus:103971118 / mus:103971853 / mus:103972823 / mus:103979168 / mus:103981792 / mus:103984047 / mus:103987645 / mus:103988130","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968425+mus:103970741+mus:103971118+mus:103971853+mus:103972823+mus:103979168+mus:103981792+mus:103984047+mus:103987645+mus:103988130",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mus:103973813 / mus:103973814 / mus:103975026 / mus:103978702 / mus:103978703 / mus:103979084 / mus:103979613 / mus:103985238 / mus:103985781 / mus:103987600 / mus:103988682 / mus:103989476 / mus:103991961 / mus:103994793 / mus:103995651 / mus:103995653 / mus:103995654 / mus:103995655 / mus:103995656 / mus:103996071 / mus:103996072 / mus:103996073 / mus:103996415 / mus:103996760 / mus:103997251","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973813+mus:103973814+mus:103975026+mus:103978702+mus:103978703+mus:103979084+mus:103979613+mus:103985238+mus:103985781+mus:103987600+mus:103988682+mus:103989476+mus:103991961+mus:103994793+mus:103995651+mus:103995653+mus:103995654+mus:103995655+mus:103995656+mus:103996071+mus:103996072+mus:103996073+mus:103996415+mus:103996760+mus:103997251",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mus:103970509 / mus:103974858 / mus:103978458 / mus:103979715 / mus:103988247 / mus:103988590 / mus:103989133 / mus:103995938 / mus:103996098","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970509+mus:103974858+mus:103978458+mus:103979715+mus:103988247+mus:103988590+mus:103989133+mus:103995938+mus:103996098",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mus:103968815 / mus:103995385 / mus:103998672","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968815+mus:103995385+mus:103998672",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","mus:103976110 / mus:103984640","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103976110+mus:103984640",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","mus:103976110 / mus:103984640","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103976110+mus:103984640",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","mus:103981835","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103981835",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry107","189","mus:103998737","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103998737",NA,"rn:R01980",NA,421,1226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","mus:103979705 / mus:103979706 / mus:103980241 / mus:103981107 / mus:104000864","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979705+mus:103979706+mus:103980241+mus:103981107+mus:104000864",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mus:103983783","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983783",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mus:103978462 / mus:103980232 / mus:103984746 / mus:103984872 / mus:103988808 / mus:103989150 / mus:103994083 / mus:103996107 / mus:103996553 / mus:103997071","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103978462+mus:103980232+mus:103984746+mus:103984872+mus:103988808+mus:103989150+mus:103994083+mus:103996107+mus:103996553+mus:103997071",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mus:103968572 / mus:103970800 / mus:103979437 / mus:103979835 / mus:103980185 / mus:103980842 / mus:103981139 / mus:103981423 / mus:103987519 / mus:103988977 / mus:103992915 / mus:103993041","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968572+mus:103970800+mus:103979437+mus:103979835+mus:103980185+mus:103980842+mus:103981139+mus:103981423+mus:103987519+mus:103988977+mus:103992915+mus:103993041",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mus:103970473 / mus:103974752 / mus:103975146 / mus:103976140 / mus:103987002 / mus:103987893 / mus:103991718 / mus:103993364 / mus:103995445 / mus:103995484 / mus:103995885 / mus:103998072 / mus:103999277 / mus:104000926","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970473+mus:103974752+mus:103975146+mus:103976140+mus:103987002+mus:103987893+mus:103991718+mus:103993364+mus:103995445+mus:103995484+mus:103995885+mus:103998072+mus:103999277+mus:104000926",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","mus:103971792 / mus:103972431 / mus:103979020 / mus:103982226 / mus:103995620","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971792+mus:103972431+mus:103979020+mus:103982226+mus:103995620",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mus:103971338 / mus:103992093","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971338+mus:103992093",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mus:103978673 / mus:103998783","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103978673+mus:103998783",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
