"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sil:SPO2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2797",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sil:SPO1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1844",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sil:SPO1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1364",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sil:SPO2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2797",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sil:SPO1843 / sil:SPOA0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1843+sil:SPOA0140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sil:SPOA0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0137",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sil:SPO1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sil:SPO1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1840",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sil:SPO2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2502",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sil:SPO1841","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1841",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sil:SPOA0276","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0276",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sil:SPO0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0556",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sil:SPO0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0796",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sil:SPO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0946",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sil:SPO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0946",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sil:SPO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0946",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sil:SPO2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2046",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sil:SPO0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0714",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sil:SPO0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0864",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sil:SPO0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0864",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sil:SPO3870","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3870",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sil:SPO3870","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3870",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sil:SPO3871","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3871",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
