"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","dfo:Dform_01181 / dfo:Dform_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01181+dfo:Dform_01815",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dfo:Dform_00934 / dfo:Dform_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00934+dfo:Dform_01817",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dfo:Dform_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01826",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dfo:Dform_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01832",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dfo:Dform_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01191",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dfo:Dform_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00505",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dfo:Dform_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01431",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dfo:Dform_00356 / dfo:Dform_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00356+dfo:Dform_01095",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dfo:Dform_00356 / dfo:Dform_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00356+dfo:Dform_01095",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
