"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpt:BZ13_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1698",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpt:BZ13_88","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_88",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpt:BZ13_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1053",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpt:BZ13_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1698",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpt:BZ13_1699 / fpt:BZ13_64 / fpt:BZ13_65","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1699+fpt:BZ13_64+fpt:BZ13_65",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpt:BZ13_862","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_862",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","fpt:BZ13_861","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_861",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpt:BZ13_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1663",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpt:BZ13_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1664",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpt:BZ13_888","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_888",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fpt:BZ13_178 / fpt:BZ13_67","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_178+fpt:BZ13_67",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fpt:BZ13_1173 / fpt:BZ13_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1173+fpt:BZ13_1861",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpt:BZ13_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1897",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fpt:BZ13_1173 / fpt:BZ13_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1173+fpt:BZ13_1861",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
