"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hhw:NCTC503_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02526",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hhw:NCTC503_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01054",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hhw:NCTC503_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00303",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hhw:NCTC503_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02526",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hhw:NCTC503_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00306",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hhw:NCTC503_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02665",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hhw:NCTC503_02255 / hhw:NCTC503_02654","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02255+hhw:NCTC503_02654",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hhw:NCTC503_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00433",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","hhw:NCTC503_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02003",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","hhw:NCTC503_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01993",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hhw:NCTC503_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02301",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hhw:NCTC503_02124 / hhw:NCTC503_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02124+hhw:NCTC503_02379",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hhw:NCTC503_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02304",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hhw:NCTC503_02007 / hhw:NCTC503_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02007+hhw:NCTC503_02361",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hhw:NCTC503_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02300",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hhw:NCTC503_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02308",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hhw:NCTC503_02007 / hhw:NCTC503_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02007+hhw:NCTC503_02361",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hhw:NCTC503_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02137",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hhw:NCTC503_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02005",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hhw:NCTC503_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00359",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hhw:NCTC503_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00359",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","hhw:NCTC503_00168 / hhw:NCTC503_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00168+hhw:NCTC503_02385",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
