"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sauk:SAI3T3_1003700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sauk:SAI3T3_1004400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004400",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sauk:SAI3T3_1005420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005420",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sauk:SAI3T3_1015960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sauk:SAI3T3_1003700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sauk:SAI3T3_1015910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015910",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sauk:SAI3T3_1001100 / sauk:SAI3T3_1001190 / sauk:SAI3T3_1015540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001100+sauk:SAI3T3_1001190+sauk:SAI3T3_1015540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sauk:SAI3T3_1001180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001180",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sauk:SAI3T3_1015470 / sauk:SAI3T3_1015640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015470+sauk:SAI3T3_1015640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sauk:SAI3T3_1005740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sauk:SAI3T3_1002440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002440",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sauk:SAI3T3_1010290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1010290",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sauk:SAI3T3_1001410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001410",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sauk:SAI3T3_1002410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002410",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sauk:SAI3T3_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1014970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sauk:SAI3T3_1012630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012630",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sauk:SAI3T3_1000830 / sauk:SAI3T3_1001080 / sauk:SAI3T3_1001170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000830+sauk:SAI3T3_1001080+sauk:SAI3T3_1001170",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sauk:SAI3T3_1015790 / sauk:SAI3T3_1019790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015790+sauk:SAI3T3_1019790",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sauk:SAI3T3_1018550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018550",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sauk:SAI3T3_1018550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018550",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sauk:SAI3T3_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006740",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sauk:SAI3T3_1018600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018600",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sauk:SAI3T3_1001390 / sauk:SAI3T3_1001850 / sauk:SAI3T3_1010290 / sauk:SAI3T3_1018900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001390+sauk:SAI3T3_1001850+sauk:SAI3T3_1010290+sauk:SAI3T3_1018900",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sauk:SAI3T3_1001390 / sauk:SAI3T3_1001850 / sauk:SAI3T3_1010290 / sauk:SAI3T3_1018900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001390+sauk:SAI3T3_1001850+sauk:SAI3T3_1010290+sauk:SAI3T3_1018900",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sauk:SAI3T3_1011220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011220",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sauk:SAI3T3_1011220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011220",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
