"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","beb:AEM42_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02075",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","beb:AEM42_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12595",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","beb:AEM42_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12020",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","beb:AEM42_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02075",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","beb:AEM42_02080 / beb:AEM42_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02080+beb:AEM42_12590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","beb:AEM42_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03590",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","beb:AEM42_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04645",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","beb:AEM42_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02490",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","beb:AEM42_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12580",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","beb:AEM42_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10605",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","beb:AEM42_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12710",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","beb:AEM42_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09935",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","beb:AEM42_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09155",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","beb:AEM42_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07000",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","beb:AEM42_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07000",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","beb:AEM42_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09155",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","beb:AEM42_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09095",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","beb:AEM42_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07000",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","beb:AEM42_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06905",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","beb:AEM42_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12715",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","beb:AEM42_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12465",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","beb:AEM42_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00950",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","beb:AEM42_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14585",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","beb:AEM42_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14585",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","beb:AEM42_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14580",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","beb:AEM42_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10040",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
