"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vga:BSQ33_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01125",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vga:BSQ33_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08740",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vga:BSQ33_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14740",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vga:BSQ33_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14735",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vga:BSQ33_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11815",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vga:BSQ33_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08740",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vga:BSQ33_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06115",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vga:BSQ33_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10975",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vga:BSQ33_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07325",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vga:BSQ33_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13680",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vga:BSQ33_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12180",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vga:BSQ33_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_12190",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vga:BSQ33_02885 / vga:BSQ33_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02885+vga:BSQ33_20540",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vga:BSQ33_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14745",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
