"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dak:DaAHT2_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0919",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dak:DaAHT2_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0443",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dak:DaAHT2_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0919",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dak:DaAHT2_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2371",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dak:DaAHT2_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dak:DaAHT2_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1479",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dak:DaAHT2_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2367",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dak:DaAHT2_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1335",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dak:DaAHT2_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1705",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dak:DaAHT2_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1794",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dak:DaAHT2_1793 / dak:DaAHT2_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1793+dak:DaAHT2_1833",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dak:DaAHT2_0892 / dak:DaAHT2_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0892+dak:DaAHT2_1732",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dak:DaAHT2_1412 / dak:DaAHT2_1733 / dak:DaAHT2_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1412+dak:DaAHT2_1733+dak:DaAHT2_1834",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dak:DaAHT2_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0361",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dak:DaAHT2_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0360",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dak:DaAHT2_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0007",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dak:DaAHT2_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1792",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dak:DaAHT2_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0367",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dak:DaAHT2_1367 / dak:DaAHT2_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1367+dak:DaAHT2_1368",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dak:DaAHT2_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0980",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dak:DaAHT2_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0980",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","dak:DaAHT2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0376",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","dak:DaAHT2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0856",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","dak:DaAHT2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0856",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
