"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spg:SpyM3_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0312",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spg:SpyM3_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1065",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spg:SpyM3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1475",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spg:SpyM3_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0671",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spg:SpyM3_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0312",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spg:SpyM3_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0910",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spg:SpyM3_0502 / spg:SpyM3_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0502+spg:SpyM3_1033",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spg:SpyM3_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0763",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spg:SpyM3_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0179",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spg:SpyM3_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1708",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spg:SpyM3_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0185",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spg:SpyM3_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1567",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","spg:SpyM3_0385 / spg:SpyM3_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0385+spg:SpyM3_1852",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spg:SpyM3_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1566",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spg:SpyM3_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1158",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spg:SpyM3_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0864",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
