"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kie:NCTC12125_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01780",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kie:NCTC12125_03776 / kie:NCTC12125_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03776+kie:NCTC12125_03777",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kie:NCTC12125_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02306",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kie:NCTC12125_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02307",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kie:NCTC12125_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04448",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kie:NCTC12125_03776 / kie:NCTC12125_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03776+kie:NCTC12125_03777",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kie:NCTC12125_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03778",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kie:NCTC12125_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03611",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kie:NCTC12125_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03610",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kie:NCTC12125_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04434",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kie:NCTC12125_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kie:NCTC12125_00287 / kie:NCTC12125_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00287+kie:NCTC12125_03842",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kie:NCTC12125_00706 / kie:NCTC12125_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00706+kie:NCTC12125_03843",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kie:NCTC12125_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01533",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kie:NCTC12125_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01688",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","kie:NCTC12125_02706 / kie:NCTC12125_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02706+kie:NCTC12125_02707",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kie:NCTC12125_00054 / kie:NCTC12125_00055 / kie:NCTC12125_00697 / kie:NCTC12125_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00054+kie:NCTC12125_00055+kie:NCTC12125_00697+kie:NCTC12125_02659",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kie:NCTC12125_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01688",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kie:NCTC12125_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02305",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kie:NCTC12125_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02232",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kie:NCTC12125_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02231",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kie:NCTC12125_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00640",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kie:NCTC12125_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01458",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kie:NCTC12125_00611 / kie:NCTC12125_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00611+kie:NCTC12125_00636",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kie:NCTC12125_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02295",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
