"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lali:LA20249_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06320",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lali:LA20249_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08225",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lali:LA20249_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07070",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lali:LA20249_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00480",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lali:LA20249_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06320",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lali:LA20249_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lali:LA20249_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05705",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lali:LA20249_01490 / lali:LA20249_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01490+lali:LA20249_06270",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lali:LA20249_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00460",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lali:LA20249_02595 / lali:LA20249_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02595+lali:LA20249_06820",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lali:LA20249_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07810",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lali:LA20249_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07950",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lali:LA20249_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10870",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lali:LA20249_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05630",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
