"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","ppn:Palpr_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2723",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppn:Palpr_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0800",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppn:Palpr_0957 / ppn:Palpr_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0957+ppn:Palpr_1122",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppn:Palpr_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0924",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppn:Palpr_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0004",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ppn:Palpr_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2710",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppn:Palpr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1197",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppn:Palpr_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0107",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ppn:Palpr_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0979",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","ppn:Palpr_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1323",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppn:Palpr_0959 / ppn:Palpr_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0959+ppn:Palpr_1079",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppn:Palpr_0247 / ppn:Palpr_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0247+ppn:Palpr_0973",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppn:Palpr_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1078",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppn:Palpr_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0162",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppn:Palpr_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0854",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ppn:Palpr_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2139",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppn:Palpr_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1727",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppn:Palpr_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0854",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ppn:Palpr_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0970",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","ppn:Palpr_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0967",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ppn:Palpr_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0249",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ppn:Palpr_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0248",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppn:Palpr_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3045",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ppn:Palpr_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0969",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppn:Palpr_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0175",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppn:Palpr_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0175",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ppn:Palpr_0584 / ppn:Palpr_1658 / ppn:Palpr_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0584+ppn:Palpr_1658+ppn:Palpr_2780",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ppn:Palpr_1658 / ppn:Palpr_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1658+ppn:Palpr_2118",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppn:Palpr_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0972",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
