"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","teq:TEQUI_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0693",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","teq:TEQUI_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0231",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","teq:TEQUI_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0693",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","teq:TEQUI_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0501",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","teq:TEQUI_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0488",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","teq:TEQUI_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0219",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","teq:TEQUI_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1497",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","teq:TEQUI_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0942",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","teq:TEQUI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1006",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","teq:TEQUI_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1009",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","teq:TEQUI_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1007",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","teq:TEQUI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1017",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","teq:TEQUI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0943",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","teq:TEQUI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0943",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","teq:TEQUI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0943",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","teq:TEQUI_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0262",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","teq:TEQUI_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0261",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","teq:TEQUI_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1228",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","teq:TEQUI_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0326",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","teq:TEQUI_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0326",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","teq:TEQUI_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0327",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","teq:TEQUI_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1155",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
