"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vao:FA707_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01385",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vao:FA707_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03120",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vao:FA707_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08215",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vao:FA707_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07495",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vao:FA707_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01385",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vao:FA707_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09825",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vao:FA707_04005 / vao:FA707_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04005+vao:FA707_07710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vao:FA707_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vao:FA707_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10020",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vao:FA707_01075 / vao:FA707_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01075+vao:FA707_01645",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vao:FA707_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02065",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vao:FA707_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01865",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","vao:FA707_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09985",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vao:FA707_02540 / vao:FA707_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02540+vao:FA707_04200",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vao:FA707_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01720",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vao:FA707_01250 / vao:FA707_08580 / vao:FA707_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01250+vao:FA707_08580+vao:FA707_08705",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vao:FA707_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08520",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vao:FA707_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01180",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vao:FA707_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01905",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","vao:FA707_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01725",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vao:FA707_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01905",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vao:FA707_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","vao:FA707_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08525",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vao:FA707_04245 / vao:FA707_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04245+vao:FA707_08510",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","vao:FA707_00575 / vao:FA707_00580 / vao:FA707_00595 / vao:FA707_01485 / vao:FA707_01490 / vao:FA707_02610 / vao:FA707_02615 / vao:FA707_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00575+vao:FA707_00580+vao:FA707_00595+vao:FA707_01485+vao:FA707_01490+vao:FA707_02610+vao:FA707_02615+vao:FA707_02620",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","vao:FA707_01075 / vao:FA707_01645 / vao:FA707_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01075+vao:FA707_01645+vao:FA707_03540",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","vao:FA707_01075 / vao:FA707_01645 / vao:FA707_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01075+vao:FA707_01645+vao:FA707_03540",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","vao:FA707_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02855",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","vao:FA707_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02855",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","vao:FA707_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00855",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
