"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpr:FP2_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11220",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fpr:FP2_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30850",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpr:FP2_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30890",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpr:FP2_22670 / fpr:FP2_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_22670+fpr:FP2_31530",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpr:FP2_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11220",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpr:FP2_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_10180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpr:FP2_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_31560",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpr:FP2_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpr:FP2_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fpr:FP2_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_10530",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fpr:FP2_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25460",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpr:FP2_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_28570",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fpr:FP2_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_10550",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
