"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","erj:EJP617_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_26240",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","erj:EJP617_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11630",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","erj:EJP617_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22630",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","erj:EJP617_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22620",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","erj:EJP617_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15190",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","erj:EJP617_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11630",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","erj:EJP617_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","erj:EJP617_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13850",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","erj:EJP617_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13860",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","erj:EJP617_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15050",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","erj:EJP617_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13330",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","erj:EJP617_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_35440",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","erj:EJP617_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00770",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","erj:EJP617_15370 / erj:EJP617_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15370+erj:EJP617_25890",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","erj:EJP617_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_27620",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","erj:EJP617_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22640",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","erj:EJP617_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23150",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","erj:EJP617_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_32980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","erj:EJP617_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_30490",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","erj:EJP617_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22730",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","erj:EJP617_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23140",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","erj:EJP617_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22090",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","erj:EJP617_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22110",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","erj:EJP617_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22100",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
