"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bab:bbp_029","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_029",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bab:bbp_344","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_344",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bab:bbp_029","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_029",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bab:bbp_028","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_028",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bab:bbp_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_349",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bab:bbp_046","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_046",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bab:bbp_059","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_059",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bab:bbp_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_518",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bab:bbp_059 / bab:bbp_326","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_059+bab:bbp_326",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bab:bbp_059 / bab:bbp_326","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_059+bab:bbp_326",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
