"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","psty:BFS30_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06160",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","psty:BFS30_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10475",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psty:BFS30_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psty:BFS30_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06925",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psty:BFS30_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02305",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psty:BFS30_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","psty:BFS30_07320 / psty:BFS30_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07320+psty:BFS30_20850",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psty:BFS30_00460 / psty:BFS30_00725 / psty:BFS30_04375 / psty:BFS30_06980 / psty:BFS30_08000 / psty:BFS30_14155 / psty:BFS30_14160 / psty:BFS30_16815 / psty:BFS30_17550 / psty:BFS30_18900 / psty:BFS30_20855 / psty:BFS30_23255 / psty:BFS30_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00460+psty:BFS30_00725+psty:BFS30_04375+psty:BFS30_06980+psty:BFS30_08000+psty:BFS30_14155+psty:BFS30_14160+psty:BFS30_16815+psty:BFS30_17550+psty:BFS30_18900+psty:BFS30_20855+psty:BFS30_23255+psty:BFS30_23285",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","psty:BFS30_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_23010",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psty:BFS30_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09390",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","psty:BFS30_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_23010",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","psty:BFS30_01360 / psty:BFS30_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_01360+psty:BFS30_06775",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psty:BFS30_06910 / psty:BFS30_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06910+psty:BFS30_08235",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psty:BFS30_08225 / psty:BFS30_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08225+psty:BFS30_09825",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psty:BFS30_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02455",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psty:BFS30_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_20325",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","psty:BFS30_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_23855",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psty:BFS30_09820 / psty:BFS30_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09820+psty:BFS30_25905",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
