"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sya:A6768_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02495",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sya:A6768_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06350",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sya:A6768_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sya:A6768_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02495",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sya:A6768_02505 / sya:A6768_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02505+sya:A6768_06355",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sya:A6768_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09585",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sya:A6768_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09575",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sya:A6768_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_25215",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sya:A6768_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15010",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sya:A6768_06370 / sya:A6768_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06370+sya:A6768_15125",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sya:A6768_10905 / sya:A6768_11145 / sya:A6768_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10905+sya:A6768_11145+sya:A6768_17900",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sya:A6768_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06380",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sya:A6768_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04535",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sya:A6768_06175 / sya:A6768_09590 / sya:A6768_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06175+sya:A6768_09590+sya:A6768_25025",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sya:A6768_00235 / sya:A6768_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00235+sya:A6768_00255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sya:A6768_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21285",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sya:A6768_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09330",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sya:A6768_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00235",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sya:A6768_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02125",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sya:A6768_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09330",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sya:A6768_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14530",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sya:A6768_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08980",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sya:A6768_16415 / sya:A6768_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16415+sya:A6768_25020",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sya:A6768_19655 / sya:A6768_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19655+sya:A6768_24990",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sya:A6768_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15625",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sya:A6768_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14525",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sya:A6768_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04160",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sya:A6768_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04470",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sya:A6768_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04470",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","sya:A6768_02665 / sya:A6768_12765 / sya:A6768_12790 / sya:A6768_12840 / sya:A6768_17820 / sya:A6768_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02665+sya:A6768_12765+sya:A6768_12790+sya:A6768_12840+sya:A6768_17820+sya:A6768_18520",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","sya:A6768_02665 / sya:A6768_12750 / sya:A6768_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02665+sya:A6768_12750+sya:A6768_12765",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sya:A6768_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14520",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sya:A6768_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08665",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
