"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pft:JBW_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00522",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pft:JBW_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01144",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pft:JBW_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01143",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pft:JBW_03823","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03823",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pft:JBW_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00522",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pft:JBW_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03822",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pft:JBW_00564 / pft:JBW_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00564+pft:JBW_01603",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pft:JBW_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03809",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pft:JBW_00576 / pft:JBW_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00576+pft:JBW_02028",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pft:JBW_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02799",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pft:JBW_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01145",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pft:JBW_01142 / pft:JBW_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01142+pft:JBW_03415",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pft:JBW_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00035",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pft:JBW_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01141",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pft:JBW_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00035",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pft:JBW_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01489",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pft:JBW_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00731",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pft:JBW_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01091",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pft:JBW_00693 / pft:JBW_00735 / pft:JBW_01090 / pft:JBW_01606 / pft:JBW_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00693+pft:JBW_00735+pft:JBW_01090+pft:JBW_01606+pft:JBW_02364",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
