"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecx:EcHS_A1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1241",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecx:EcHS_A3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3945",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecx:EcHS_A3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3410",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecx:EcHS_A0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0722",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecx:EcHS_A0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0721",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecx:EcHS_A3368","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3368",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecx:EcHS_A3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3945",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecx:EcHS_A3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3944",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecx:EcHS_A4003","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4003",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecx:EcHS_A4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4004",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecx:EcHS_A3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3382",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecx:EcHS_A4206","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4206",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecx:EcHS_A3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3411",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecx:EcHS_A2552 / ecx:EcHS_A2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2552+ecx:EcHS_A2565",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecx:EcHS_A2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2564",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecx:EcHS_A1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1230",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ecx:EcHS_A3533","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3533",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ecx:EcHS_A3413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3413",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecx:EcHS_A0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0462",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ecx:EcHS_A3533","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3533",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ecx:EcHS_A0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0723",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ecx:EcHS_A0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0812",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ecx:EcHS_A0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0813",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ecx:EcHS_A2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2178",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ecx:EcHS_A1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1688",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ecx:EcHS_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2172",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ecx:EcHS_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0735",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ecx:EcHS_A0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0811",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ecx:EcHS_A2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2173",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ecx:EcHS_A2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2398",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ecx:EcHS_A2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2400",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
