"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tdn:Suden_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1014",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tdn:Suden_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2039",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tdn:Suden_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1014",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tdn:Suden_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1483",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tdn:Suden_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0556",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tdn:Suden_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2006",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tdn:Suden_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2069",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tdn:Suden_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1423",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","tdn:Suden_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1422",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","tdn:Suden_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0902",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","tdn:Suden_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1418",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tdn:Suden_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1968",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tdn:Suden_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0623",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tdn:Suden_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0623",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tdn:Suden_0175 / tdn:Suden_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0175+tdn:Suden_1734",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tdn:Suden_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0623",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tdn:Suden_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1704",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","tdn:Suden_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1703",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tdn:Suden_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1472",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tdn:Suden_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0894",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tdn:Suden_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1473",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","tdn:Suden_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0597",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","tdn:Suden_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0595",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tdn:Suden_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2072",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tdn:Suden_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2072",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tdn:Suden_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2073",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
