"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","metc:MTCT_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1449",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","metc:MTCT_0137 / metc:MTCT_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0137+metc:MTCT_0776",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","metc:MTCT_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0751",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","metc:MTCT_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0750",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","metc:MTCT_0325 / metc:MTCT_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0325+metc:MTCT_0559",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","metc:MTCT_1443 / metc:MTCT_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1443+metc:MTCT_1604",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","metc:MTCT_1443 / metc:MTCT_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1443+metc:MTCT_1604",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","metc:MTCT_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1605",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","metc:MTCT_1443 / metc:MTCT_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1443+metc:MTCT_1604",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","metc:MTCT_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0562",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","metc:MTCT_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0290",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
