"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nja:NSJP_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4091",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nja:NSJP_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3568",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nja:NSJP_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4091",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nja:NSJP_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nja:NSJP_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2003",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nja:NSJP_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nja:NSJP_1319 / nja:NSJP_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1319+nja:NSJP_2759",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nja:NSJP_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4012",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nja:NSJP_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0217",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nja:NSJP_0475 / nja:NSJP_4129 / nja:NSJP_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0475+nja:NSJP_4129+nja:NSJP_4146",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nja:NSJP_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0779",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nja:NSJP_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4121",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nja:NSJP_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4120",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nja:NSJP_2853 / nja:NSJP_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2853+nja:NSJP_4120",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nja:NSJP_0212 / nja:NSJP_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0212+nja:NSJP_4121",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nja:NSJP_2853 / nja:NSJP_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2853+nja:NSJP_4120",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","nja:NSJP_3818 / nja:NSJP_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3818+nja:NSJP_4062",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nja:NSJP_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3459",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nja:NSJP_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3458",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nja:NSJP_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2854",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","nja:NSJP_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0805",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
