"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bcor:BCOR_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0592",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bcor:BCOR_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0367",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bcor:BCOR_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0592",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcor:BCOR_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1042",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcor:BCOR_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0258",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcor:BCOR_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1191",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bcor:BCOR_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0467",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bcor:BCOR_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0339",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcor:BCOR_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1088",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bcor:BCOR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1096",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcor:BCOR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1123",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bcor:BCOR_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0340",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bcor:BCOR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0298",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bcor:BCOR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1123",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bcor:BCOR_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0644",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bcor:BCOR_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0913",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bcor:BCOR_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0913",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bcor:BCOR_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0053",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bcor:BCOR_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1316",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
