"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cua:CU7111_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cua:CU7111_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1461",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cua:CU7111_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0374",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cua:CU7111_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cua:CU7111_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0381",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cua:CU7111_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1531",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cua:CU7111_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0216",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cua:CU7111_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0195",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cua:CU7111_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1735",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cua:CU7111_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0878",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cua:CU7111_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1768",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cua:CU7111_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0469",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cua:CU7111_0433 / cua:CU7111_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0433+cua:CU7111_0468",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cua:CU7111_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0464",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cua:CU7111_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1460",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cua:CU7111_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0533",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cua:CU7111_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1210",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cua:CU7111_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1210",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cua:CU7111_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0888",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cua:CU7111_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0888",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cua:CU7111_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0150",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
