"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mmet:MCMEM_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0485",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmet:MCMEM_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0486",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mmet:MCMEM_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0631",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mmet:MCMEM_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0913",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmet:MCMEM_0256 / mmet:MCMEM_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0256+mmet:MCMEM_2113",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmet:MCMEM_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0046",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmet:MCMEM_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2114",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmet:MCMEM_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0312",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmet:MCMEM_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0312",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmet:MCMEM_0402 / mmet:MCMEM_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0402+mmet:MCMEM_2114",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmet:MCMEM_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0312",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmet:MCMEM_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2009",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmet:MCMEM_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_2090",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
