"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thd:BHV28_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14400",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thd:BHV28_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10640",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thd:BHV28_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02770",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thd:BHV28_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14400",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thd:BHV28_10650 / thd:BHV28_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10650+thd:BHV28_14390",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thd:BHV28_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15000",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thd:BHV28_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","thd:BHV28_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11580",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thd:BHV28_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","thd:BHV28_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10670",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thd:BHV28_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09800",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thd:BHV28_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04200",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thd:BHV28_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16060",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thd:BHV28_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16060",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thd:BHV28_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14510",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","thd:BHV28_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13960",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","thd:BHV28_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06410",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","thd:BHV28_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01450",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thd:BHV28_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10320",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thd:BHV28_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10320",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","thd:BHV28_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17130",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","thd:BHV28_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15860",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","thd:BHV28_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15860",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
