"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","cls:CXIVA_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_02100",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cls:CXIVA_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_08830",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cls:CXIVA_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11720",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cls:CXIVA_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_13200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cls:CXIVA_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_13610",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cls:CXIVA_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01080",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cls:CXIVA_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_25190",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cls:CXIVA_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cls:CXIVA_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cls:CXIVA_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_07590",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cls:CXIVA_11660 / cls:CXIVA_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_11660+cls:CXIVA_11670",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cls:CXIVA_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04160",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cls:CXIVA_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04160",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cls:CXIVA_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01100",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
