"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","six:BSY16_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1123",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","six:BSY16_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2626",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","six:BSY16_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_6022",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","six:BSY16_6033 / six:BSY16_653","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_6033+six:BSY16_653",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","six:BSY16_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","six:BSY16_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1123",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","six:BSY16_1124 / six:BSY16_654","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1124+six:BSY16_654",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","six:BSY16_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2630",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","six:BSY16_622","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_622",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","six:BSY16_657","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_657",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","six:BSY16_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5224",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","six:BSY16_1012 / six:BSY16_4878 / six:BSY16_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1012+six:BSY16_4878+six:BSY16_5504",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","six:BSY16_656","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_656",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","six:BSY16_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2722",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","six:BSY16_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5648",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","six:BSY16_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2641",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","six:BSY16_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5284",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","six:BSY16_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2962",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
