"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","bdi:100841669","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100841669",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bdi:100834220 / bdi:100837749","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834220+bdi:100837749",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bdi:100841284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100841284",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","bdi:100830456 / bdi:100839517","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830456+bdi:100839517",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bdi:100823062 / bdi:100827516 / bdi:100835003 / bdi:100838983 / bdi:100839540 / bdi:100846863","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823062+bdi:100827516+bdi:100835003+bdi:100838983+bdi:100839540+bdi:100846863",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bdi:100822054 / bdi:100822942 / bdi:100824996 / bdi:100829018 / bdi:100830985 / bdi:100831596 / bdi:100832032 / bdi:100832147 / bdi:100839908 / bdi:100840859 / bdi:100841113 / bdi:100841292 / bdi:100841716 / bdi:100841773 / bdi:100841943 / bdi:100842264 / bdi:100842821 / bdi:100843237 / bdi:100843539 / bdi:106865749","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822054+bdi:100822942+bdi:100824996+bdi:100829018+bdi:100830985+bdi:100831596+bdi:100832032+bdi:100832147+bdi:100839908+bdi:100840859+bdi:100841113+bdi:100841292+bdi:100841716+bdi:100841773+bdi:100841943+bdi:100842264+bdi:100842821+bdi:100843237+bdi:100843539+bdi:106865749",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bdi:100823060 / bdi:100824391 / bdi:100826327 / bdi:100830315 / bdi:100832143 / bdi:100835291 / bdi:100837243 / bdi:100838090 / bdi:100844559","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823060+bdi:100824391+bdi:100826327+bdi:100830315+bdi:100832143+bdi:100835291+bdi:100837243+bdi:100838090+bdi:100844559",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bdi:100831015 / bdi:100836360 / bdi:100837463","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831015+bdi:100836360+bdi:100837463",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bdi:100822054 / bdi:100822942 / bdi:100824996 / bdi:100829018 / bdi:100830985 / bdi:100831596 / bdi:100832032 / bdi:100832147 / bdi:100839908 / bdi:100840859 / bdi:100841113 / bdi:100841292 / bdi:100841716 / bdi:100841773 / bdi:100841943 / bdi:100842264 / bdi:100842821 / bdi:100843237 / bdi:100843539 / bdi:106865749","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822054+bdi:100822942+bdi:100824996+bdi:100829018+bdi:100830985+bdi:100831596+bdi:100832032+bdi:100832147+bdi:100839908+bdi:100840859+bdi:100841113+bdi:100841292+bdi:100841716+bdi:100841773+bdi:100841943+bdi:100842264+bdi:100842821+bdi:100843237+bdi:100843539+bdi:106865749",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bdi:100823060 / bdi:100824391 / bdi:100826327 / bdi:100830315 / bdi:100832143 / bdi:100835291 / bdi:100837243 / bdi:100838090 / bdi:100844559","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823060+bdi:100824391+bdi:100826327+bdi:100830315+bdi:100832143+bdi:100835291+bdi:100837243+bdi:100838090+bdi:100844559",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
