"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paek:D3873_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_13110",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paek:D3873_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paek:D3873_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_13110",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paek:D3873_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12235",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","paek:D3873_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02675",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","paek:D3873_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_03145",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paek:D3873_02595 / paek:D3873_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02595+paek:D3873_02745",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paek:D3873_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_11350",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","paek:D3873_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10090",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","paek:D3873_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10090",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","paek:D3873_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01400",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","paek:D3873_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_03150",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","paek:D3873_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01365",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","paek:D3873_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01365",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
