"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vct:JV59_39350","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_39350",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vct:JV59_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_21670",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vct:JV59_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35590",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vct:JV59_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01740",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vct:JV59_39350","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_39350",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vct:JV59_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vct:JV59_16465 / vct:JV59_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16465+vct:JV59_34140",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vct:JV59_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16470",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vct:JV59_37425","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37425",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vct:JV59_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vct:JV59_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27135",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vct:JV59_36625","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36625",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vct:JV59_01615 / vct:JV59_22775 / vct:JV59_34150 / vct:JV59_35615 / vct:JV59_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01615+vct:JV59_22775+vct:JV59_34150+vct:JV59_35615+vct:JV59_36600",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vct:JV59_02335 / vct:JV59_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_02335+vct:JV59_24030",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vct:JV59_01620 / vct:JV59_36615","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01620+vct:JV59_36615",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vct:JV59_28720 / vct:JV59_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28720+vct:JV59_29375",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vct:JV59_02335 / vct:JV59_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_02335+vct:JV59_24030",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vct:JV59_35585","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35585",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vct:JV59_36235","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36235",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vct:JV59_19320 / vct:JV59_36240","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_19320+vct:JV59_36240",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vct:JV59_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17255",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vct:JV59_22275 / vct:JV59_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_22275+vct:JV59_28715",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vct:JV59_16340 / vct:JV59_23485 / vct:JV59_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16340+vct:JV59_23485+vct:JV59_38440",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vct:JV59_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35535",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","vct:JV59_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36230",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vct:JV59_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35535",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vct:JV59_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00500",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vct:JV59_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26290",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","vct:JV59_27135 / vct:JV59_34455","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27135+vct:JV59_34455",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","vct:JV59_27135 / vct:JV59_34455","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27135+vct:JV59_34455",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","vct:JV59_18960 / vct:JV59_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18960+vct:JV59_28355",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","vct:JV59_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01610",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
