"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmu:LBLM1_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10005",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmu:LBLM1_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmu:LBLM1_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10005",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmu:LBLM1_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09005",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmu:LBLM1_06305 / lmu:LBLM1_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06305+lmu:LBLM1_07405",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmu:LBLM1_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09950",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmu:LBLM1_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09030",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmu:LBLM1_04300 / lmu:LBLM1_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04300+lmu:LBLM1_04970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lmu:LBLM1_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00250",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmu:LBLM1_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09435",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmu:LBLM1_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09200",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lmu:LBLM1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00245",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmu:LBLM1_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09200",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmu:LBLM1_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08770",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmu:LBLM1_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09220",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lmu:LBLM1_06130 / lmu:LBLM1_06135 / lmu:LBLM1_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06130+lmu:LBLM1_06135+lmu:LBLM1_06140",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lmu:LBLM1_04400 / lmu:LBLM1_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04400+lmu:LBLM1_04405",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lmu:LBLM1_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03215",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lmu:LBLM1_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03215",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lmu:LBLM1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08845",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lmu:LBLM1_02135 / lmu:LBLM1_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02135+lmu:LBLM1_10385",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
