"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpb:bpr_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0191",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bpb:bpr_III028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_III028",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpb:bpr_I2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2639",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpb:bpr_I2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2585",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpb:bpr_I0826 / bpb:bpr_I2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0826+bpb:bpr_I2269",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bpb:bpr_I0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0346",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bpb:bpr_I2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2537",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpb:bpr_I0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0563",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpb:bpr_I0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0101",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpb:bpr_I0912 / bpb:bpr_I1795 / bpb:bpr_III208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0912+bpb:bpr_I1795+bpb:bpr_III208",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpb:bpr_I1595 / bpb:bpr_I1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1595+bpb:bpr_I1702",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
