"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eas:Entas_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1653",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eas:Entas_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4442",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","eas:Entas_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3910",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eas:Entas_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1173",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eas:Entas_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1172",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eas:Entas_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3861",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eas:Entas_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4442",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eas:Entas_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4443",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eas:Entas_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4283",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eas:Entas_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4282",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eas:Entas_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3876",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eas:Entas_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4227",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eas:Entas_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3911",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eas:Entas_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3151",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eas:Entas_2760 / eas:Entas_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2760+eas:Entas_3276",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eas:Entas_0468 / eas:Entas_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0468+eas:Entas_1640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","eas:Entas_1371 / eas:Entas_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1371+eas:Entas_1695",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","eas:Entas_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3913",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eas:Entas_0892 / eas:Entas_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0892+eas:Entas_2261",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","eas:Entas_1371 / eas:Entas_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1371+eas:Entas_1695",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eas:Entas_1174 / eas:Entas_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1174+eas:Entas_3424",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eas:Entas_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1230",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eas:Entas_0837 / eas:Entas_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0837+eas:Entas_1231",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eas:Entas_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2796",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eas:Entas_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1853",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
