"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spp:SPP_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0994",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spp:SPP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1434",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spp:SPP_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2094",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spp:SPP_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1583",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spp:SPP_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0994",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spp:SPP_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0316",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spp:SPP_1087 / spp:SPP_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1087+spp:SPP_1986",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spp:SPP_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1409",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spp:SPP_1359 / spp:SPP_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1359+spp:SPP_1702",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spp:SPP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0769",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spp:SPP_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0122",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
