"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psim:KR76_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_21875",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","psim:KR76_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_21045",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","psim:KR76_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_21050",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psim:KR76_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06600",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psim:KR76_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_21875",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psim:KR76_06635 / psim:KR76_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06635+psim:KR76_26360",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psim:KR76_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03345",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psim:KR76_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13505",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psim:KR76_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_04445",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psim:KR76_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_21060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psim:KR76_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06480",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psim:KR76_03600 / psim:KR76_10195 / psim:KR76_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03600+psim:KR76_10195+psim:KR76_22495",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psim:KR76_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_22540",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psim:KR76_19770 / psim:KR76_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19770+psim:KR76_20500",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","psim:KR76_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13045",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psim:KR76_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19815",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","psim:KR76_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_22850",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psim:KR76_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14035",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psim:KR76_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_05055",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","psim:KR76_11095 / psim:KR76_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11095+psim:KR76_11100",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","psim:KR76_11095 / psim:KR76_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11095+psim:KR76_11100",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","psim:KR76_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19850",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
