"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","sbe:RAAC3_TM7C01G0284","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0284",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbe:RAAC3_TM7C01G0290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0290",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbe:RAAC3_TM7C01G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0116",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbe:RAAC3_TM7C01G0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0108",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sbe:RAAC3_TM7C01G0286","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0286",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sbe:RAAC3_TM7C01G0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0357",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sbe:RAAC3_TM7C01G0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0285",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sbe:RAAC3_TM7C01G0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0308",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sbe:RAAC3_TM7C01G0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0357",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","sbe:RAAC3_TM7C01G0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0307",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sbe:RAAC3_TM7C01G0545 / sbe:RAAC3_TM7C01G0850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0545+sbe:RAAC3_TM7C01G0850",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
