"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","lbc:LACBIDRAFT_300616","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_300616",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lbc:LACBIDRAFT_181872","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_181872",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbc:LACBIDRAFT_291192","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_291192",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","lbc:LACBIDRAFT_154298 / lbc:LACBIDRAFT_235009","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_154298+lbc:LACBIDRAFT_235009",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lbc:LACBIDRAFT_182604","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182604",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lbc:LACBIDRAFT_180319 / lbc:LACBIDRAFT_231399 / lbc:LACBIDRAFT_246746 / lbc:LACBIDRAFT_246840 / lbc:LACBIDRAFT_301747 / lbc:LACBIDRAFT_310136 / lbc:LACBIDRAFT_317003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_180319+lbc:LACBIDRAFT_231399+lbc:LACBIDRAFT_246746+lbc:LACBIDRAFT_246840+lbc:LACBIDRAFT_301747+lbc:LACBIDRAFT_310136+lbc:LACBIDRAFT_317003",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","lbc:LACBIDRAFT_311791","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311791",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","lbc:LACBIDRAFT_184098 / lbc:LACBIDRAFT_312018","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184098+lbc:LACBIDRAFT_312018",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lbc:LACBIDRAFT_180319 / lbc:LACBIDRAFT_231399 / lbc:LACBIDRAFT_246746 / lbc:LACBIDRAFT_246840 / lbc:LACBIDRAFT_301747 / lbc:LACBIDRAFT_310136 / lbc:LACBIDRAFT_317003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_180319+lbc:LACBIDRAFT_231399+lbc:LACBIDRAFT_246746+lbc:LACBIDRAFT_246840+lbc:LACBIDRAFT_301747+lbc:LACBIDRAFT_310136+lbc:LACBIDRAFT_317003",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","lbc:LACBIDRAFT_184098 / lbc:LACBIDRAFT_312018","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184098+lbc:LACBIDRAFT_312018",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","lbc:LACBIDRAFT_145387 / lbc:LACBIDRAFT_181144 / lbc:LACBIDRAFT_186476 / lbc:LACBIDRAFT_187522 / lbc:LACBIDRAFT_188623 / lbc:LACBIDRAFT_239741 / lbc:LACBIDRAFT_243532 / lbc:LACBIDRAFT_246643 / lbc:LACBIDRAFT_247128 / lbc:LACBIDRAFT_253791","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_145387+lbc:LACBIDRAFT_181144+lbc:LACBIDRAFT_186476+lbc:LACBIDRAFT_187522+lbc:LACBIDRAFT_188623+lbc:LACBIDRAFT_239741+lbc:LACBIDRAFT_243532+lbc:LACBIDRAFT_246643+lbc:LACBIDRAFT_247128+lbc:LACBIDRAFT_253791",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","lbc:LACBIDRAFT_228028 / lbc:LACBIDRAFT_300832 / lbc:LACBIDRAFT_321999","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_228028+lbc:LACBIDRAFT_300832+lbc:LACBIDRAFT_321999",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lbc:LACBIDRAFT_247525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247525",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbc:LACBIDRAFT_301332","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301332",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lbc:LACBIDRAFT_317263","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_317263",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","lbc:LACBIDRAFT_309627","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_309627",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lbc:LACBIDRAFT_256137","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_256137",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
