"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thx:Thet_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2340",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","thx:Thet_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1469",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thx:Thet_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0222",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thx:Thet_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1968",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thx:Thet_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2340",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thx:Thet_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1967",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thx:Thet_0138 / thx:Thet_0929 / thx:Thet_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0138+thx:Thet_0929+thx:Thet_2391",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thx:Thet_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1734",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","thx:Thet_0207 / thx:Thet_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0207+thx:Thet_0459",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","thx:Thet_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0210",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thx:Thet_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0220",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thx:Thet_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1794",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","thx:Thet_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0458",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","thx:Thet_0250 / thx:Thet_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0250+thx:Thet_1827",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thx:Thet_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1825",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thx:Thet_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0655",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thx:Thet_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1587",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
