"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","got:AXE85_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07410",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","got:AXE85_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00690",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","got:AXE85_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00685",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","got:AXE85_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07065",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","got:AXE85_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07410",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","got:AXE85_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00450",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","got:AXE85_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07990",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","got:AXE85_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03350",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","got:AXE85_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00575",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","got:AXE85_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03275",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","got:AXE85_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00550",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","got:AXE85_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00135",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","got:AXE85_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00560",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","got:AXE85_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07020",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","got:AXE85_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07020",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","got:AXE85_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08115",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","got:AXE85_07315 / got:AXE85_07320 / got:AXE85_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07315+got:AXE85_07320+got:AXE85_07325",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","got:AXE85_00095 / got:AXE85_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00095+got:AXE85_03275",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","got:AXE85_00095 / got:AXE85_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00095+got:AXE85_03275",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","got:AXE85_04265 / got:AXE85_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04265+got:AXE85_04270",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","got:AXE85_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01075",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
