"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tao:THIAE_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10200",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tao:THIAE_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06385",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tao:THIAE_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_10200",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tao:THIAE_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tao:THIAE_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tao:THIAE_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03285",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tao:THIAE_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03280",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tao:THIAE_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03665",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tao:THIAE_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04390",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tao:THIAE_01305 / tao:THIAE_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01305+tao:THIAE_02280",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tao:THIAE_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05945",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tao:THIAE_00375 / tao:THIAE_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00375+tao:THIAE_05945",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tao:THIAE_00375 / tao:THIAE_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00375+tao:THIAE_05945",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tao:THIAE_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01300",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tao:THIAE_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04235",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tao:THIAE_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01295",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tao:THIAE_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08355",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tao:THIAE_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08360",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tao:THIAE_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08360",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tao:THIAE_00380 / tao:THIAE_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00380+tao:THIAE_06715",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","tao:THIAE_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07350",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","tao:THIAE_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07300",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tao:THIAE_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02345",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tao:THIAE_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02345",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tao:THIAE_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02350",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","tao:THIAE_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04855",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
