"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","llg:44548918_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00075",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","llg:44548918_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02513",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","llg:44548918_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00075",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","llg:44548918_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02585",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","llg:44548918_01754 / llg:44548918_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01754+llg:44548918_01790",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","llg:44548918_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01791",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","llg:44548918_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00893",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","llg:44548918_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02410",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","llg:44548918_00019 / llg:44548918_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00019+llg:44548918_00913",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","llg:44548918_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01052",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","llg:44548918_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01789",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","llg:44548918_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00823",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","llg:44548918_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01794",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","llg:44548918_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00390",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","llg:44548918_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00390",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","llg:44548918_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01794",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","llg:44548918_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00390",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","llg:44548918_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01768",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","llg:44548918_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01738",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","llg:44548918_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00919",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","llg:44548918_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00824",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","llg:44548918_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01396",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","llg:44548918_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01396",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","llg:44548918_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02661",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","llg:44548918_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01769",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","llg:44548918_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00206",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","llg:44548918_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00206",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","llg:44548918_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00205",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
