"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xyl:ET495_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00025",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","xyl:ET495_00885 / xyl:ET495_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00885+xyl:ET495_10490",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xyl:ET495_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08420",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xyl:ET495_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00025",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xyl:ET495_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16000",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","xyl:ET495_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10505",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","xyl:ET495_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10555",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xyl:ET495_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_15605",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xyl:ET495_01430 / xyl:ET495_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01430+xyl:ET495_17115",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xyl:ET495_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05385",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","xyl:ET495_01645 / xyl:ET495_10455 / xyl:ET495_10460 / xyl:ET495_10465 / xyl:ET495_10475 / xyl:ET495_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01645+xyl:ET495_10455+xyl:ET495_10460+xyl:ET495_10465+xyl:ET495_10475+xyl:ET495_12060",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xyl:ET495_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11315",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xyl:ET495_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10450",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xyl:ET495_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08955",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xyl:ET495_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08950",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xyl:ET495_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13710",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","xyl:ET495_16435 / xyl:ET495_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16435+xyl:ET495_16675",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xyl:ET495_00625 / xyl:ET495_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00625+xyl:ET495_09050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xyl:ET495_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13710",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xyl:ET495_09115 / xyl:ET495_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09115+xyl:ET495_09120",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xyl:ET495_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_13875",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xyl:ET495_04555 / xyl:ET495_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04555+xyl:ET495_16670",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","xyl:ET495_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03210",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xyl:ET495_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06270",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xyl:ET495_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06270",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","xyl:ET495_06485 / xyl:ET495_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06485+xyl:ET495_15945",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","xyl:ET495_06485 / xyl:ET495_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06485+xyl:ET495_15945",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","xyl:ET495_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14435",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","xyl:ET495_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14870",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","xyl:ET495_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09130",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","xyl:ET495_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00905",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
