"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blr:BRLA_c000720","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c000720",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","blr:BRLA_c019820 / blr:BRLA_c040290","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019820+blr:BRLA_c040290",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blr:BRLA_c019810","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019810",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blr:BRLA_c002420","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c002420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blr:BRLA_c000720","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c000720",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blr:BRLA_c002430","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c002430",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","blr:BRLA_c044430","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044430",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","blr:BRLA_c011150","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011150",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blr:BRLA_c034870 / blr:BRLA_c044150 / blr:BRLA_c044610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034870+blr:BRLA_c044150+blr:BRLA_c044610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blr:BRLA_c034880","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034880",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","blr:BRLA_c026290","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c026290",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","blr:BRLA_c040300","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c040300",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","blr:BRLA_c037950","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c037950",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blr:BRLA_c027270","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c027270",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","blr:BRLA_c008580 / blr:BRLA_c027050","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c008580+blr:BRLA_c027050",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blr:BRLA_c042580","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042580",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","blr:BRLA_c008580 / blr:BRLA_c027050","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c008580+blr:BRLA_c027050",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","blr:BRLA_c040280","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c040280",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blr:BRLA_c019790","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019790",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","blr:BRLA_c045700","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c045700",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","blr:BRLA_c003040","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c003040",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blr:BRLA_c006620","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c006620",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","blr:BRLA_c003400 / blr:BRLA_c026300 / blr:BRLA_c040300","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c003400+blr:BRLA_c026300+blr:BRLA_c040300",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","blr:BRLA_c003400 / blr:BRLA_c026300 / blr:BRLA_c040300","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c003400+blr:BRLA_c026300+blr:BRLA_c040300",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","blr:BRLA_c003030","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c003030",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blr:BRLA_c005400","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c005400",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blr:BRLA_c005400","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c005400",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
