"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","clz:BIU88_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00225",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","clz:BIU88_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00475",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clz:BIU88_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_08210",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clz:BIU88_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06430",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","clz:BIU88_11545 / clz:BIU88_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11545+clz:BIU88_11830",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clz:BIU88_00465 / clz:BIU88_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00465+clz:BIU88_12495",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","clz:BIU88_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05195",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clz:BIU88_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clz:BIU88_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01160",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clz:BIU88_01450 / clz:BIU88_11040 / clz:BIU88_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01450+clz:BIU88_11040+clz:BIU88_12050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clz:BIU88_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06155",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","clz:BIU88_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01020",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","clz:BIU88_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10775",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","clz:BIU88_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10775",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","clz:BIU88_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00895",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","clz:BIU88_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11035",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","clz:BIU88_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11035",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
