"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sthr:BXT84_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01515",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sthr:BXT84_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_14545",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sthr:BXT84_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11515",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sthr:BXT84_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08310",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sthr:BXT84_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01515",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sthr:BXT84_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08315",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sthr:BXT84_08585 / sthr:BXT84_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08585+sthr:BXT84_10940",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sthr:BXT84_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10935",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sthr:BXT84_03100 / sthr:BXT84_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03100+sthr:BXT84_06205",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sthr:BXT84_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_14990",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sthr:BXT84_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_14550",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sthr:BXT84_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11510",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","sthr:BXT84_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_14970",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sthr:BXT84_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03265",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sthr:BXT84_08445 / sthr:BXT84_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08445+sthr:BXT84_14875",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sthr:BXT84_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_14835",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sthr:BXT84_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13110",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sthr:BXT84_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13110",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sthr:BXT84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03270",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sthr:BXT84_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01765",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sthr:BXT84_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13275",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sthr:BXT84_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13110",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sthr:BXT84_09135 / sthr:BXT84_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09135+sthr:BXT84_15090",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sthr:BXT84_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01770",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sthr:BXT84_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09145",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sthr:BXT84_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09145",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
