"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","esj:SJ05684_c35140","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35140",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","esj:SJ05684_c14590","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c14590",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","esj:SJ05684_c35120","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35120",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","esj:SJ05684_c27480","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c27480",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","esj:SJ05684_c14590","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c14590",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","esj:SJ05684_c14610 / esj:SJ05684_c35110","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c14610+esj:SJ05684_c35110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","esj:SJ05684_b49880","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","esj:SJ05684_b49870","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49870",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","esj:SJ05684_c02050","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c02050",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","esj:SJ05684_c22560","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c22560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","esj:SJ05684_c35080","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35080",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","esj:SJ05684_b46360","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46360",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","esj:SJ05684_c13720","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c13720",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
