"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vig:BKP57_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10985",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vig:BKP57_07730 / vig:BKP57_11755 / vig:BKP57_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_07730+vig:BKP57_11755+vig:BKP57_17430",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vig:BKP57_07745 / vig:BKP57_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_07745+vig:BKP57_17425",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vig:BKP57_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_12165",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vig:BKP57_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10985",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vig:BKP57_06145 / vig:BKP57_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_06145+vig:BKP57_12220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vig:BKP57_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08285",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vig:BKP57_08215 / vig:BKP57_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08215+vig:BKP57_08370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vig:BKP57_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14505",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vig:BKP57_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08050",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vig:BKP57_09285 / vig:BKP57_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09285+vig:BKP57_11740",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
