"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ehr:EHR_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ehr:EHR_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02485",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ehr:EHR_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13115",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ehr:EHR_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10670",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ehr:EHR_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05620",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ehr:EHR_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10685",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ehr:EHR_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14290",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ehr:EHR_07875 / ehr:EHR_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07875+ehr:EHR_08535",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ehr:EHR_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ehr:EHR_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01605",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ehr:EHR_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03425",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ehr:EHR_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01320",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ehr:EHR_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10495",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ehr:EHR_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14355",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ehr:EHR_06535 / ehr:EHR_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06535+ehr:EHR_13555",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ehr:EHR_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14355",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ehr:EHR_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04610",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ehr:EHR_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10140",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ehr:EHR_00085 / ehr:EHR_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00085+ehr:EHR_10135",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ehr:EHR_03730 / ehr:EHR_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03730+ehr:EHR_08935",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ehr:EHR_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02130",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ehr:EHR_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08815",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ehr:EHR_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06845",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ehr:EHR_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08815",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ehr:EHR_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09755",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ehr:EHR_07475 / ehr:EHR_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07475+ehr:EHR_08705",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ehr:EHR_00490 / ehr:EHR_00495 / ehr:EHR_00500 / ehr:EHR_01685 / ehr:EHR_01690 / ehr:EHR_01695 / ehr:EHR_01700 / ehr:EHR_02395 / ehr:EHR_02400 / ehr:EHR_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00490+ehr:EHR_00495+ehr:EHR_00500+ehr:EHR_01685+ehr:EHR_01690+ehr:EHR_01695+ehr:EHR_01700+ehr:EHR_02395+ehr:EHR_02400+ehr:EHR_02405",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ehr:EHR_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03425",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ehr:EHR_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03425",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ehr:EHR_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10100",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ehr:EHR_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10100",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
