"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmi:NMO_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1968",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmi:NMO_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1509",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmi:NMO_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1968",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmi:NMO_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1975",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmi:NMO_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0005",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmi:NMO_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmi:NMO_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0412",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmi:NMO_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1945",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmi:NMO_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0678",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmi:NMO_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0678",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmi:NMO_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0678",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmi:NMO_1230 / nmi:NMO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1230+nmi:NMO_1707",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmi:NMO_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0524",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmi:NMO_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1232",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmi:NMO_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1232",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmi:NMO_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1195",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nmi:NMO_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1760",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nmi:NMO_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1760",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nmi:NMO_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0321",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nmi:NMO_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0506",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
