"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cno:NT01CX_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1014",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cno:NT01CX_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1482",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cno:NT01CX_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0291",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cno:NT01CX_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1165",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cno:NT01CX_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1014",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cno:NT01CX_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1166",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cno:NT01CX_0539 / cno:NT01CX_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0539+cno:NT01CX_1526",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cno:NT01CX_0527 / cno:NT01CX_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0527+cno:NT01CX_0948",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cno:NT01CX_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1283",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cno:NT01CX_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1780",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cno:NT01CX_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1891",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cno:NT01CX_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1536",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cno:NT01CX_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1588",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cno:NT01CX_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0099",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cno:NT01CX_1230 / cno:NT01CX_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1230+cno:NT01CX_1776",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cno:NT01CX_0099 / cno:NT01CX_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0099+cno:NT01CX_0597",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cno:NT01CX_1230 / cno:NT01CX_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1230+cno:NT01CX_1776",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cno:NT01CX_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0441",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
