"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpu:KP1_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2110",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpu:KP1_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5508",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpu:KP1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1650",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpu:KP1_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1648",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpu:KP1_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4895",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpu:KP1_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5508",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpu:KP1_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5507",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpu:KP1_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0148",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpu:KP1_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0149",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpu:KP1_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4910",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpu:KP1_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0209",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpu:KP1_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4938",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpu:KP1_4012 / kpu:KP1_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4012+kpu:KP1_5411",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpu:KP1_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5410",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpu:KP1_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2096",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kpu:KP1_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2226",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kpu:KP1_1197 / kpu:KP1_1434 / kpu:KP1_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1197+kpu:KP1_1434+kpu:KP1_4345",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kpu:KP1_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2226",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kpu:KP1_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1651",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kpu:KP1_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1716",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kpu:KP1_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1717",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kpu:KP1_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3701",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kpu:KP1_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2524",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kpu:KP1_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3702",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kpu:KP1_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1664",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
