"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fgi:OP10G_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4673",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","fgi:OP10G_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2272",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fgi:OP10G_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1023",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fgi:OP10G_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4459",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fgi:OP10G_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4673",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fgi:OP10G_3175 / fgi:OP10G_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3175+fgi:OP10G_3927",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fgi:OP10G_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3015",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fgi:OP10G_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fgi:OP10G_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3670",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fgi:OP10G_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2272",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fgi:OP10G_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4738",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fgi:OP10G_1321 / fgi:OP10G_1938 / fgi:OP10G_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1321+fgi:OP10G_1938+fgi:OP10G_4212",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","fgi:OP10G_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3301",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","fgi:OP10G_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3301",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fgi:OP10G_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1601",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fgi:OP10G_1383 / fgi:OP10G_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1383+fgi:OP10G_4039",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fgi:OP10G_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3325",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fgi:OP10G_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2172",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fgi:OP10G_1430 / fgi:OP10G_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1430+fgi:OP10G_2593",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fgi:OP10G_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4410",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fgi:OP10G_0957 / fgi:OP10G_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0957+fgi:OP10G_1430",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
